ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236288,record identifiers,https://data.letterenhuis.be/ark:/24970/33f07401-ad88-5c73-ac33-5808ef918539,object identifier,Brieven,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61317bc2-894f-402f-9bbf-0e11cba3b94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efda6d0-bf3a-46ac-bcc9-f5f0ae9d618a"", ""inverseOntologyProperty"": """"}]"
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225460,referentienummer,False,,,,,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236288,brocade id,False,,,,,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236288/N,brocade url,False,,,,,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e0e89b-5184-58a7-9919-2086225b56d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b2218d-2406-4c6c-bf8d-11ccdde596c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,bs,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f07401-ad88-5c73-ac33-5808ef918539,tg:lhbr:236288,e73_Titles,,,au::5664:::RS.2,,,,lhbr,lhbr,Brief,028ce24e-5197-5993-9057-0e2220973d4b,bs,,au::5664:1::RS.2,au::5664g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Joos Florquin]"",""ark:/83110/x0/e41c373b-70ff-51f2-97bc-54e8831df430"",""au::5664:1::RS.2"",""au::5664:1::RS::au::6820""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Joos Florquin]"",""ark"":""ark:/83110/x0/e41c373b-70ff-51f2-97bc-54e8831df430"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::6820"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Joos Florquin"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
