ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69712,record identifiers,https://data.letterenhuis.be/ark:/24970/53ab1bed-9936-5195-a3a0-110d2a0a4a6a,object identifier,Brieven,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad63ca3-807c-47e1-a92e-fc732158a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17817099-2c83-4d6c-a580-ab5c96feddbd"", ""inverseOntologyProperty"": """"}]"
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066731,referentienummer,False,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69712,brocade id,False,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69712/N,brocade url,False,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbdb03a-c686-57c5-92ea-6848acd94660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732d0012-d14f-4d2d-8ff9-2ec3c6664dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ab1bed-9936-5195-a3a0-110d2a0a4a6a,tg:lhbr:69712,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
