ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158025,record identifiers,https://data.letterenhuis.be/ark:/24970/469456af-2b1d-5f97-a981-427a6c2fd25b,object identifier,Brieven,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab4b990-1e5b-485f-bb60-aae08be7b7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9281758e-6d1a-41ce-ad8b-eaa7a9fdaf19"", ""inverseOntologyProperty"": """"}]"
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149166,referentienummer,False,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158025,brocade id,False,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158025/N,brocade url,False,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94aaf28c-a0e0-531b-bb62-693852ff9b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fb886b-6036-4734-9dac-c169a85e0f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469456af-2b1d-5f97-a981-427a6c2fd25b,tg:lhbr:158025,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,co,,au::689:1,au::689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
