ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144243,record identifiers,https://data.letterenhuis.be/ark:/24970/52f90b94-7c24-5f00-bac0-c9c2b34910e4,object identifier,Brieven,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dfc700-d863-425f-8545-fe7923629d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9effa54-4c1f-41f5-92a5-b7e633fc769c"", ""inverseOntologyProperty"": """"}]"
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135991,referentienummer,False,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144243,brocade id,False,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144243/N,brocade url,False,,,,,,,,,,,,,,,
52f90b94-7c24-5f00-bac0-c9c2b34910e4,tg:lhbr:144243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb719ce-182e-5c75-8ec2-187f9d3e1855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24463a7d-b33c-4776-9b31-12a33d9310e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
