ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269913,record identifiers,https://data.letterenhuis.be/ark:/24970/5406c233-3bb7-5827-b8f2-531a0794a68a,object identifier,Brieven,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d3c126-7677-4885-930b-b8ba7e842492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57e8bbc-67ca-4c1b-9f98-22910269e671"", ""inverseOntologyProperty"": """"}]"
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258607,referentienummer,False,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269913,brocade id,False,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269913/N,brocade url,False,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bb4be1-5c6e-5eee-afb2-c567042e54f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622cc382-13df-4595-852f-ad8a4d8c1e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_Titles,,,au::14657,,,,lhbr,lhbr,Brief,de709574-9895-5d83-b469-8bc2aefe2a94,bs,,au::14657:1,au::14657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn"",""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""resourceArk"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406c233-3bb7-5827-b8f2-531a0794a68a,tg:lhbr:269913,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
