ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85773,record identifiers,https://data.letterenhuis.be/ark:/24970/41b23379-ea97-502f-ad40-9f108cd46436,object identifier,Brieven,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6db1236-bd57-4559-a703-d45c2a110cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9190aa-1cb5-48f5-ab95-53670910a9ce"", ""inverseOntologyProperty"": """"}]"
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080517,referentienummer,False,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85773,brocade id,False,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85773/N,brocade url,False,,,,,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef059b6-1d53-5328-8a01-b57bc5895925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd565d08-8563-45c2-a1fe-5ff2d176f28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b23379-ea97-502f-ad40-9f108cd46436,tg:lhbr:85773,e73_Titles,,,au::10899,,,,lhbr,lhbr,Brief,eb9ccf7c-736c-552a-9fd5-667a2313210b,bs,,au::10899:1,au::10899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166193"",""au::10899"",""au::10899:1"",""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""Jef Lambeaux"",""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d""],""name"":""Jef Lambeaux"",""ark"":""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d"",""uri"":""/agents/people/1166193"",""id"":""au::10899:1"",""resourceArk"":""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
