ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29023,record identifiers,https://data.letterenhuis.be/ark:/24970/3a1b50b6-c2cf-582c-8326-f1efde82b253,object identifier,Brieven,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6d660f-3907-4cb9-9372-088d46d222c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b5b773-d687-4b89-a384-79fb78ae416f"", ""inverseOntologyProperty"": """"}]"
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027966,referentienummer,False,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29023,brocade id,False,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29023/N,brocade url,False,,,,,,,,,,,,,,,
3a1b50b6-c2cf-582c-8326-f1efde82b253,tg:lhbr:29023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f57800-1129-5500-aeee-f3d7fd1ea515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7bc730-f77b-458c-b088-1ebd6a096ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
