ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31710,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,object identifier,Brieven,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9444b2-7fde-46c2-89fe-37e2ef53ad04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dc2e1f-78a7-4e4c-abb7-1d3698c6a467"", ""inverseOntologyProperty"": """"}]"
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030557,referentienummer,False,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31710,brocade id,False,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31710/N,brocade url,False,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f69497-79c2-52c5-88a8-5e779bb87d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c917d00-70a4-437e-916d-3ef33c6fbd18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
