ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91620,record identifiers,https://data.letterenhuis.be/ark:/24970/4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,object identifier,Brieven,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e276b5-a97d-45b8-93fe-0aa2b4cd8a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830f99a1-0400-4bcb-aef1-b87548ded806"", ""inverseOntologyProperty"": """"}]"
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085948,referentienummer,False,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91620,brocade id,False,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91620/N,brocade url,False,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d88fe8d-7e8e-5ff0-9435-b6ff70f8b70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3634f905-fde5-44f2-b09d-337df5024a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_Titles,,,au::11565,,,,lhbr,lhbr,Brief,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman"",""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""resourceArk"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f18b3a2-8b47-5f4d-8d8d-651d9a53694b,tg:lhbr:91620,e73_Titles,,,au::20646,,,,lhbr,lhbr,Brief,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,co,,au::20646:1,au::20646g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
