ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111376,record identifiers,https://data.letterenhuis.be/ark:/24970/3477b9df-5e3b-5399-a522-c0ed5adca475,object identifier,Brieven,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanuit Berlijn-Halensee. Een blad aan een zijde beschreven, 282 x 218 mm.</p>
","<p>Vanuit Berlijn-Halensee. Een blad aan een zijde beschreven, 282 x 218 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04716768-7142-4c23-91de-ddeb40a0894a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07b91fd-ced4-4bf1-9034-228b0c1e87d8"", ""inverseOntologyProperty"": """"}]"
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stuurt een artikel in voor <em>Ça Ira</em>. 'Je n'ai plus l'habitude d'écrire le<br />
Français. Par conséquant je vous prie de vouloir corriger les flandricismes et<br />
les germanismes qui se trouveraient dans mon article, ainsi que les fautes<br />
grammaticales.'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104866,referentienummer,False,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111376,brocade id,False,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111376/N,brocade url,False,,,,,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459438ea-bc6c-57ef-b92c-b6fd7f8a0616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e3606a-8630-4ed5-9d46-1eac595c6af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3477b9df-5e3b-5399-a522-c0ed5adca475,tg:lhbr:111376,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
