ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220337,record identifiers,https://data.letterenhuis.be/ark:/24970/603c4319-10d3-5c7b-a7b7-76c73bb3f094,object identifier,Brieven,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele gedichten schrijven voor Zonneland. <em>Bijage</em>: Overzicht van<br />
programmatiesnummers van de gedichten.</p>
","<p>Originele gedichten schrijven voor Zonneland. <em>Bijage</em>: Overzicht van<br />
programmatiesnummers van de gedichten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185da04a-ed8a-4991-b9f3-9808be004293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b76649-a27c-403e-9b96-9d32a3110e7c"", ""inverseOntologyProperty"": """"}]"
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,tg:lhbr:220337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209636,referentienummer,False,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220337,brocade id,False,,,,,,,,,,,,,,,
603c4319-10d3-5c7b-a7b7-76c73bb3f094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220337/N,brocade url,False,,,,,,,,,,,,,,,
