ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191090,record identifiers,https://data.letterenhuis.be/ark:/24970/3f6ab4c8-b980-58a5-b6bc-71fefda75829,object identifier,Brieven,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3368f6d-0929-4a33-9912-992fdb519214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2230ba8b-a32a-4ec9-aed8-0b2d393a4f51"", ""inverseOntologyProperty"": """"}]"
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180752,referentienummer,False,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191090,brocade id,False,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191090/N,brocade url,False,,,,,,,,,,,,,,,
3f6ab4c8-b980-58a5-b6bc-71fefda75829,tg:lhbr:191090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef7b063-4e31-50ba-9d4b-6a39fa4ceca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46a79b8-9846-47ce-be71-9be7981f2161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
