ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114100,record identifiers,https://data.letterenhuis.be/ark:/24970/63b66c12-1202-5c63-8717-7edc94669c64,object identifier,Brieven,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 14 Gedichten</p>
","<p>B: 14 Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a3abff-f425-4009-bb1d-dbf4c874a842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdcb21a-bd6d-4783-a4ab-dc69d783b180"", ""inverseOntologyProperty"": """"}]"
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,tg:lhbr:114100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107381,referentienummer,False,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114100,brocade id,False,,,,,,,,,,,,,,,
63b66c12-1202-5c63-8717-7edc94669c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114100/N,brocade url,False,,,,,,,,,,,,,,,
