ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109415,record identifiers,https://data.letterenhuis.be/ark:/24970/41891d3b-29e9-5139-8cd8-78c628189513,object identifier,Brieven,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5533a389-0750-4985-8843-26278f91d53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b90bf19-dc9b-468b-bea3-c6d755da338a"", ""inverseOntologyProperty"": """"}]"
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102942,referentienummer,False,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109415,brocade id,False,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109415/N,brocade url,False,,,,,,,,,,,,,,,
41891d3b-29e9-5139-8cd8-78c628189513,tg:lhbr:109415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebe4519-9ca2-507b-a5cd-009382fbdc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad13753-b789-4639-8d43-f36f3d9c7ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
