ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123619,record identifiers,https://data.letterenhuis.be/ark:/24970/4654f74e-d752-5693-be18-f42d5fd516b1,object identifier,Brieven,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20116a1e-2784-4de8-8d31-9c605b3e25e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999c493c-ebbf-46b8-824e-458bca5442c9"", ""inverseOntologyProperty"": """"}]"
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116332,referentienummer,False,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123619,brocade id,False,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123619/N,brocade url,False,,,,,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d697520-960c-55a3-aeaf-ec7169d46868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4709c7f7-5489-454f-8c98-60becb8ce760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4654f74e-d752-5693-be18-f42d5fd516b1,tg:lhbr:123619,e73_Titles,,,au::40012:::MWV.1,,,,lhbr,lhbr,Brief,5b61d85d-103e-5e92-adbe-c96dee63d5cb,bs,,au::40012:1::MWV.1,au::40012g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/364c4b22-36c0-5cb8-b7e8-dd7c8e3b966f"",""au::40012:1::MWV.1"",""au::40012:1::MWV::au::10063""],""name"":""Adriaan August van Roey [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/364c4b22-36c0-5cb8-b7e8-dd7c8e3b966f"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""resourceID"":""au::40012:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::40012:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
