ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124171,record identifiers,https://data.letterenhuis.be/ark:/24970/64c9da79-cf16-56cd-99e4-a08d86da6643,object identifier,Brieven,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8411098b-426b-41cd-b4d4-070cff559999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d183e2d-a19f-4227-87ab-b89589f92d6e"", ""inverseOntologyProperty"": """"}]"
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116860,referentienummer,False,,,,,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124171,brocade id,False,,,,,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124171/N,brocade url,False,,,,,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c49350-fd7a-52e4-82b0-dda7109a7379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c5c54e-81d1-4d51-b3fb-6c970220a1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,e73_Titles,,,au::15944,,,,lhbr,lhbr,Brief,f0eebc41-c85e-5bda-8a69-bc51fed92153,bs,,au::15944:1,au::15944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706008"",""au::15944"",""au::15944:1"",""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""Jacob P. Romijn"",""ark:/83110/x0/4cfa8b28-238f-5a70-928c-332b3297ab56""],""name"":""Jacob P. Romijn"",""ark"":""ark:/83110/x0/4cfa8b28-238f-5a70-928c-332b3297ab56"",""uri"":""/agents/people/1706008"",""id"":""au::15944:1"",""resourceArk"":""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c9da79-cf16-56cd-99e4-a08d86da6643,tg:lhbr:124171,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
