ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65222,record identifiers,https://data.letterenhuis.be/ark:/24970/39309ede-b21a-5556-808b-70b8a5456847,object identifier,Brieven,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33730c0d-025e-4c94-80b2-3a40db5728f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54048ad-d5f6-4c51-b132-ae6d49cfb417"", ""inverseOntologyProperty"": """"}]"
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062540,referentienummer,False,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65222,brocade id,False,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65222/N,brocade url,False,,,,,,,,,,,,,,,
39309ede-b21a-5556-808b-70b8a5456847,tg:lhbr:65222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6327fc20-562d-52e2-939c-551a87774e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c40c6e-5227-46c1-9cac-2717338a98c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
