ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149307,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb62518-d76d-50c6-8f60-df05ee051117,object identifier,Brieven,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d28cbb-7b3f-45ff-a883-de3e749ee0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160bc026-d873-4038-b10c-939e85146f2c"", ""inverseOntologyProperty"": """"}]"
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140724,referentienummer,False,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149307,brocade id,False,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149307/N,brocade url,False,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e98be1-f4a8-5eb5-90a5-946786e65d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d6a47f-1b1a-44d5-9799-b722d3ccb162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_Titles,,,au::42374:::RDV.1,,,,lhbr,lhbr,Brief,f3a1ae0b-a075-54ec-9610-8574419c4d40,bs,,au::42374:1::RDV.1,au::42374g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4534018"",""au::42374"",""au::42374:1"",""ark:/83110/x0/4d3eaf83-193d-59fb-b96e-d8a905154116"",""J. Verhaeghe [Redacteur van De Vlaamse Linie]"",""ark:/83110/x0/91b59570-7213-56b0-975f-31a326c9d135"",""au::42374:1::RDV.1"",""au::42374:1::RDV::au::20326""],""name"":""J. Verhaeghe [Redacteur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/91b59570-7213-56b0-975f-31a326c9d135"",""uri"":""/agents/people/4534018"",""id"":""au::42374:1::RDV::au::20326"",""resourceArk"":""ark:/83110/x0/4d3eaf83-193d-59fb-b96e-d8a905154116"",""resourceID"":""au::42374:1"",""capacity"":""Redacteur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::42374:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3eaf83-193d-59fb-b96e-d8a905154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb62518-d76d-50c6-8f60-df05ee051117,tg:lhbr:149307,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
