ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257,record identifiers,https://data.letterenhuis.be/ark:/24970/631a51e8-59ad-51e1-b2d1-c72cd81f4216,object identifier,Brieven,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Nota</p>
","<p>B: Omslag + Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931cfcf2-f08f-4329-8f2e-70cfab869c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525cee75-0ac9-4697-a928-8859ef1f1f38"", ""inverseOntologyProperty"": """"}]"
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,tg:lhbr:257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000248,referentienummer,False,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257,brocade id,False,,,,,,,,,,,,,,,
631a51e8-59ad-51e1-b2d1-c72cd81f4216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257/N,brocade url,False,,,,,,,,,,,,,,,
