ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48494,record identifiers,https://data.letterenhuis.be/ark:/24970/6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,object identifier,Brieven,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3838697-df30-4774-ba5f-6591894f51e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37b23c5-82f8-4f77-990d-4bc5cce36df6"", ""inverseOntologyProperty"": """"}]"
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046682,referentienummer,False,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48494,brocade id,False,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48494/N,brocade url,False,,,,,,,,,,,,,,,
6499c3a8-53a9-5b27-b3b2-6c918dc2a54b,tg:lhbr:48494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40285cb-08f6-5ff1-89c7-b45f9f4229f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7da3579-54ed-4fd8-88df-1979442ec8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
