ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136014,record identifiers,https://data.letterenhuis.be/ark:/24970/3abad654-35e5-5f43-814b-093dffae9927,object identifier,Brieven,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f986125-f0b7-4948-a1d3-3ecd79174fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd5126e-781c-485c-9a1a-000a96715eda"", ""inverseOntologyProperty"": """"}]"
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128066,referentienummer,False,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136014,brocade id,False,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136014/N,brocade url,False,,,,,,,,,,,,,,,
3abad654-35e5-5f43-814b-093dffae9927,tg:lhbr:136014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e7966d-f70b-540e-aa70-a604c66f36b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8296ed08-56ac-4d57-82fc-b8acb57406b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
