ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229624,record identifiers,https://data.letterenhuis.be/ark:/24970/3db8967d-1815-571c-84a6-dac3085f7b97,object identifier,Brieven,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec4938f-1d78-4b47-98db-011baca4ac7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f6dcdc-0ad9-480a-97d4-8477cd76910f"", ""inverseOntologyProperty"": """"}]"
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218862,referentienummer,False,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229624,brocade id,False,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229624/N,brocade url,False,,,,,,,,,,,,,,,
3db8967d-1815-571c-84a6-dac3085f7b97,tg:lhbr:229624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23baf35c-9a84-5c46-8413-5e71196443fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf00c1b-cb73-4c19-b93a-888e72253860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
