ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52876,record identifiers,https://data.letterenhuis.be/ark:/24970/33a7255c-15e2-5205-bc9f-b5be7d16c621,object identifier,Brieven,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b8a77e-6f36-4569-83d6-798053c9047f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7f2fbe-1f3c-4bfa-8deb-3282ca5004a6"", ""inverseOntologyProperty"": """"}]"
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050914,referentienummer,False,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52876,brocade id,False,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52876/N,brocade url,False,,,,,,,,,,,,,,,
33a7255c-15e2-5205-bc9f-b5be7d16c621,tg:lhbr:52876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa2a96a-d39c-5992-82da-0e67f7e516ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d6e5d7-3166-4526-864a-6587c4914afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
