ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46967,record identifiers,https://data.letterenhuis.be/ark:/24970/373f3167-81b8-5aaf-bbf5-7851abb64bd5,object identifier,Brieven,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f6b34d-cf55-4d92-a150-9c0ec72a1828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28837159-5fa6-4336-b039-021637391579"", ""inverseOntologyProperty"": """"}]"
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045249,referentienummer,False,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46967,brocade id,False,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46967/N,brocade url,False,,,,,,,,,,,,,,,
373f3167-81b8-5aaf-bbf5-7851abb64bd5,tg:lhbr:46967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd06612-40d7-5581-8e25-92edd8eaacbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae84adb-e07b-43da-a4b7-a4a66fdcfec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
