ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45800,record identifiers,https://data.letterenhuis.be/ark:/24970/6316455a-40b3-551b-8996-2a673c0772c2,object identifier,Brieven,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b4ca85-e234-42fd-b64e-ab283a328770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c730d9-46f2-4edf-b3fe-a265e7ec43ca"", ""inverseOntologyProperty"": """"}]"
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044121,referentienummer,False,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45800,brocade id,False,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45800/N,brocade url,False,,,,,,,,,,,,,,,
6316455a-40b3-551b-8996-2a673c0772c2,tg:lhbr:45800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ecbcc3-0edd-593a-92c6-18afb8e9e564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7605c092-46f3-4e06-b577-604207cdb537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
