ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305768,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbd92f6-2246-51cb-8a87-1de125074f17,object identifier,Brieven,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33838556-6005-4764-bf64-531607ab7937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96f2e5e-0bbf-4f0e-9098-3c3c6d32ab80"", ""inverseOntologyProperty"": """"}]"
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294126,referentienummer,False,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305768,brocade id,False,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305768/N,brocade url,False,,,,,,,,,,,,,,,
3bbd92f6-2246-51cb-8a87-1de125074f17,tg:lhbr:305768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e825be-398d-5c8b-ab3a-4ab107d4acad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9bc91c-1315-4e6b-b54a-49f001d42192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
