ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66354,record identifiers,https://data.letterenhuis.be/ark:/24970/34fc5f44-dd05-589b-8c1c-1d195793b00f,object identifier,Brieven,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d36846e-9f6a-43b2-9fb1-e00b1b64743b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9d8929-1d03-4ee5-abf5-0a32e3010f9e"", ""inverseOntologyProperty"": """"}]"
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,tg:lhbr:66354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063610,referentienummer,False,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66354,brocade id,False,,,,,,,,,,,,,,,
34fc5f44-dd05-589b-8c1c-1d195793b00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66354/N,brocade url,False,,,,,,,,,,,,,,,
