ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14626,record identifiers,https://data.letterenhuis.be/ark:/24970/4f13f818-9e4a-5899-8d83-bcf15830e443,object identifier,Brieven,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14542ac-9591-4015-a70b-2b49cef5fb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78f4725-8fc6-4e52-96dd-4c21ffba875b"", ""inverseOntologyProperty"": """"}]"
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013962,referentienummer,False,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14626,brocade id,False,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14626/N,brocade url,False,,,,,,,,,,,,,,,
4f13f818-9e4a-5899-8d83-bcf15830e443,tg:lhbr:14626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f67d84-a414-5785-9034-ce4ad740f970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3fbfed-db74-4834-8e80-c4fcd762ba76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
