ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159175,record identifiers,https://data.letterenhuis.be/ark:/24970/5b623a8c-c309-5b54-a1c6-da57e0e5e21e,object identifier,Brieven,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief Gils aan Wenseleers</p>
","<p>B: Brief Gils aan Wenseleers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae265f24-564b-4c7f-84e3-03751578ddbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8a1e5b-2996-4a64-a1e7-046f7d8efec1"", ""inverseOntologyProperty"": """"}]"
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,tg:lhbr:159175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150242,referentienummer,False,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159175,brocade id,False,,,,,,,,,,,,,,,
5b623a8c-c309-5b54-a1c6-da57e0e5e21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159175/N,brocade url,False,,,,,,,,,,,,,,,
