ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157019,record identifiers,https://data.letterenhuis.be/ark:/24970/3738838f-21b3-537e-94fc-33295665d7bb,object identifier,Brieven,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51088b3d-8d0e-4016-8bbf-3bafbbc345da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6643d8d9-ea75-418e-b594-72ae507fa82c"", ""inverseOntologyProperty"": """"}]"
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148238,referentienummer,False,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157019,brocade id,False,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157019/N,brocade url,False,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0144fa-6289-51eb-bb4a-c1ea34b535cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3b8689-e43a-4d14-9743-f188c1b9d41f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_Titles,,,au::13462:::MW.2,,,,lhbr,lhbr,Brief,c8ea689d-6ddc-569d-945e-7b7d7c44fa97,bs,,au::13462:1::MW.2,au::13462g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1440434"",""au::13462"",""au::13462:1"",""ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f"",""Het Nationaal Vlaamsch Tooneel [Medewerker Emiel de Waele]"",""ark:/83110/x0/d3ec57e2-9596-5597-bf6f-094491987c2c"",""au::13462:1::MW.2"",""au::13462:1::MW::au::20931""],""name"":""Het Nationaal Vlaamsch Tooneel [Medewerker Emiel de Waele]"",""ark"":""ark:/83110/x0/d3ec57e2-9596-5597-bf6f-094491987c2c"",""uri"":""/agents/corporate_entities/1440434"",""id"":""au::13462:1::MW::au::20931"",""resourceArk"":""ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f"",""resourceID"":""au::13462:1"",""capacity"":""Medewerker Emiel de Waele"",""isCapacity"":true,""relatorRaw"":""au::13462:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738838f-21b3-537e-94fc-33295665d7bb,tg:lhbr:157019,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
