ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110113,record identifiers,https://data.letterenhuis.be/ark:/24970/3e09c03a-6220-5c46-b045-a0b6125a1e84,object identifier,Brieven,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2133a3-1198-43f1-b233-38c85f81d7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe607764-8018-4275-bbcd-788bc9f09997"", ""inverseOntologyProperty"": """"}]"
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103636,referentienummer,False,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110113,brocade id,False,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110113/N,brocade url,False,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bee0f6-ba53-57cb-8fbc-911aeabbb461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef5502c-cbac-4fcb-a602-026ed853b0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09c03a-6220-5c46-b045-a0b6125a1e84,tg:lhbr:110113,e73_Titles,,,au::6738,,,,lhbr,lhbr,Brief,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,co,,au::6738:1,au::6738g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens"",""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""resourceArk"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
