ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105205,record identifiers,https://data.letterenhuis.be/ark:/24970/4f824072-9ba0-50c8-82df-4d1a7f67ccde,object identifier,Brieven,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e21b0f-0af0-4902-960a-15408290e1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8ee1e0-5c50-4781-9e28-e348adbf2001"", ""inverseOntologyProperty"": """"}]"
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098994,referentienummer,False,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105205,brocade id,False,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105205/N,brocade url,False,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9137f59-51ac-57d0-b90a-5c2796210b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755f8381-0eba-45c6-a466-2b77e3b1d194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f824072-9ba0-50c8-82df-4d1a7f67ccde,tg:lhbr:105205,e73_Titles,,,au::37587:::GVV.1,,,,lhbr,lhbr,Brief,44fc5b4b-a391-5390-b9a1-abd018e4a5e7,co,,au::37587:1::GVV.1,au::37587g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4021809"",""au::37587"",""au::37587:1"",""ark:/83110/x0/bf25b1d6-3e8d-5d07-bc04-fa9dce5f3fb1"",""F.A. (Dhr.) Nens [Provinciegouverneur van Brabant (Saskatchewan)]"",""ark:/83110/x0/eb6ff3b9-6acb-5309-856e-0acb3c70580e"",""au::37587:1::GVV.1"",""au::37587:1::GVV::au::106731""],""name"":""F.A. (Dhr.) Nens [Provinciegouverneur van Brabant (Saskatchewan)]"",""ark"":""ark:/83110/x0/eb6ff3b9-6acb-5309-856e-0acb3c70580e"",""uri"":""/agents/people/4021809"",""id"":""au::37587:1::GVV::au::106731"",""resourceArk"":""ark:/83110/x0/bf25b1d6-3e8d-5d07-bc04-fa9dce5f3fb1"",""resourceID"":""au::37587:1"",""capacity"":""Provinciegouverneur van Brabant (Saskatchewan)"",""isCapacity"":true,""relatorRaw"":""au::37587:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf25b1d6-3e8d-5d07-bc04-fa9dce5f3fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
