ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95982,record identifiers,https://data.letterenhuis.be/ark:/24970/44b54456-cba1-5809-b72a-092bdb1f134c,object identifier,Brieven,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacd424f-4421-4fc0-984c-5e46f4386314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e5f814-3b68-4a7d-84bf-5a613c4f4ad0"", ""inverseOntologyProperty"": """"}]"
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090065,referentienummer,False,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95982,brocade id,False,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95982/N,brocade url,False,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73718d5b-9caa-571b-ae68-99325ac8c5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7ee4dc-8319-463a-8476-5ac07d2ee6bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,bs,,au::12284:1,au::12284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b54456-cba1-5809-b72a-092bdb1f134c,tg:lhbr:95982,e73_Titles,,,au::36531,,,,lhbr,lhbr,Brief,1b3cf649-9a64-532a-b1df-be3201bcf4c1,co,,au::36531:1,au::36531g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3908817"",""au::36531"",""au::36531:1"",""ark:/83110/x0/1b3cf649-9a64-532a-b1df-be3201bcf4c1"",""P. Mariamé"",""ark:/83110/x0/f73a17b7-6b16-520e-b019-17b34313a381""],""name"":""P. Mariamé"",""ark"":""ark:/83110/x0/f73a17b7-6b16-520e-b019-17b34313a381"",""uri"":""/agents/people/3908817"",""id"":""au::36531:1"",""resourceArk"":""ark:/83110/x0/1b3cf649-9a64-532a-b1df-be3201bcf4c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3cf649-9a64-532a-b1df-be3201bcf4c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
