ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82723,record identifiers,https://data.letterenhuis.be/ark:/24970/3da4cbe6-3090-5ddf-8662-43f37a7d9078,object identifier,Brieven,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edebe09-c028-4bf4-84d3-b1bc84aae574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde05b0d-7fd5-42a6-a8ec-298d6a02d768"", ""inverseOntologyProperty"": """"}]"
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077801,referentienummer,False,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82723,brocade id,False,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82723/N,brocade url,False,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a218c1-5146-541f-8f54-7ee68cc1c80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd8968f-8749-49b3-8e1f-cd64a3aface6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da4cbe6-3090-5ddf-8662-43f37a7d9078,tg:lhbr:82723,e73_Titles,,,au::2558,,,,lhbr,lhbr,Brief,90bc2082-aeb6-53f1-a3db-93af91fe0797,co,,au::2558:1,au::2558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij"",""ark:/83110/x0/e1f9bdac-9815-54fa-a796-ab30a5982ddd""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/e1f9bdac-9815-54fa-a796-ab30a5982ddd"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""resourceArk"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
