ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64858,record identifiers,https://data.letterenhuis.be/ark:/24970/3fca44ad-fcac-536a-ac63-ced4806c5ac2,object identifier,Brieven,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6040f897-43aa-4bc6-a6f9-47f2557a113c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701293cd-0f9e-464b-a192-a8574946bd8e"", ""inverseOntologyProperty"": """"}]"
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062206,referentienummer,False,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64858,brocade id,False,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64858/N,brocade url,False,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1a3fc9-d022-52bd-b5d0-cdabcce0752f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc010644-87d1-4fbf-86d4-149c49d98128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Titles,,,au::32717,,,,lhbr,lhbr,Brief,a3cd96b8-bab0-5bae-b9d8-19978ee489a2,co,,au::32717:1,au::32717g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3500719"",""au::32717"",""au::32717:1"",""ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2"",""E. (Dhr.) Deckers"",""ark:/83110/x0/69b72ac5-62de-5346-b0ed-969c7af184b1""],""name"":""E. (Dhr.) Deckers"",""ark"":""ark:/83110/x0/69b72ac5-62de-5346-b0ed-969c7af184b1"",""uri"":""/agents/people/3500719"",""id"":""au::32717:1"",""resourceArk"":""ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
