ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78219,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad10634-baee-528d-94ab-a8a8c61e3dc6,object identifier,Brieven,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72028548-6d63-435c-b49a-0f04de9ce37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe012f-65ee-4999-99b0-830e93b4f55b"", ""inverseOntologyProperty"": """"}]"
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073637,referentienummer,False,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78219,brocade id,False,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78219/N,brocade url,False,,,,,,,,,,,,,,,
3ad10634-baee-528d-94ab-a8a8c61e3dc6,tg:lhbr:78219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a6c549-ff43-5f3b-940b-7e283847f453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1288a50e-3319-4cdb-93b8-aafc9be3b022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
