ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26520,record identifiers,https://data.letterenhuis.be/ark:/24970/51d1c19d-dfc1-5719-9b97-a4c24d230ca5,object identifier,Brieven,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efaa93f0-ea86-4776-9ce9-222fde38b987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46af3c1-da26-45d7-86a3-98456a2a8a0f"", ""inverseOntologyProperty"": """"}]"
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025463,referentienummer,False,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26520,brocade id,False,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26520/N,brocade url,False,,,,,,,,,,,,,,,
51d1c19d-dfc1-5719-9b97-a4c24d230ca5,tg:lhbr:26520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bae874-e60a-5a83-a13c-44cade0a950e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db19f5c-9a60-4e00-a1cc-e5d00affcd62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
