ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191585,record identifiers,https://data.letterenhuis.be/ark:/24970/34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,object identifier,Brieven,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deadc099-eb01-427c-9183-12a7710691bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690e36b8-0b69-4455-8316-9c5b472d0db2"", ""inverseOntologyProperty"": """"}]"
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181244,referentienummer,False,,,,,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191585,brocade id,False,,,,,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191585/N,brocade url,False,,,,,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4b9bc4-dd5d-5888-b1dc-8e2e4ff6e128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cbf1fd-2e4e-4d9d-986d-d411ba81b4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,e73_Titles,,,au::33081:::SEV.1,,,,lhbr,lhbr,Brief,e66f895d-1b20-5cb1-a484-5e307bbd4dc7,bs,,au::33081:1::SEV.1,au::33081g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539667"",""au::33081"",""au::33081:1"",""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/f3797f7b-2355-53f3-9659-3084ce59ac08"",""au::33081:1::SEV.1"",""au::33081:1::SEV::au::10539""],""name"":""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/f3797f7b-2355-53f3-9659-3084ce59ac08"",""uri"":""/agents/people/3539667"",""id"":""au::33081:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""resourceID"":""au::33081:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::33081:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bc07c1-3cc1-5ba1-a0a8-4d0af4adcb80,tg:lhbr:191585,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
