ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240113,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,object identifier,Brieven,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b287a6db-31fe-4339-bab6-5f6279ad7c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ff5cdd-bf68-499e-98b8-23bb89bb7890"", ""inverseOntologyProperty"": """"}]"
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229148,referentienummer,False,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240113,brocade id,False,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240113/N,brocade url,False,,,,,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35297c55-3906-5be0-a6f4-0900a86153f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c11578-5a39-4b42-82f7-602908c77348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf35b1d-5c95-53fd-8608-dbe03a5af6fe,tg:lhbr:240113,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
