ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250642,record identifiers,https://data.letterenhuis.be/ark:/24970/5960c7df-dcac-521d-a2d1-703aeff87b74,object identifier,Brieven,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d000ef86-ab13-4ed7-9437-a4ccde32948c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95c2fee-c174-453c-80cb-f45bf3e64a41"", ""inverseOntologyProperty"": """"}]"
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Leidsch Correspondentiebureau voor Dagbladen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239513,referentienummer,False,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250642,brocade id,False,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250642/N,brocade url,False,,,,,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de3317a-094d-5c9e-aa90-d2ffd1a096d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc77830d-d384-4205-9762-3034ce58ad39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5960c7df-dcac-521d-a2d1-703aeff87b74,tg:lhbr:250642,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
