ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250327,record identifiers,https://data.letterenhuis.be/ark:/24970/4f81dec6-c799-5691-b18f-c516aadd1324,object identifier,Brieven,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf91718-dbe5-4cf3-bfc8-68157ae158ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2676ef76-68ad-4756-bcef-a0f2f112a51a"", ""inverseOntologyProperty"": """"}]"
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Leigh Henry (Fanfare)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239203,referentienummer,False,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250327,brocade id,False,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250327/N,brocade url,False,,,,,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb57646c-dcdc-534f-82a3-ab990d41ffbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d298a4-b18c-4346-b490-26d22982c460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f81dec6-c799-5691-b18f-c516aadd1324,tg:lhbr:250327,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
