ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215379,record identifiers,https://data.letterenhuis.be/ark:/24970/5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,object identifier,Brieven,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea03471-b26f-4e48-9ba4-38cc39ce7c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a988851-09c0-41c0-9ca0-e887e358a5d2"", ""inverseOntologyProperty"": """"}]"
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-08,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,tg:lhbr:215379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204815,referentienummer,False,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215379,brocade id,False,,,,,,,,,,,,,,,
5c8e70ae-2ecb-5384-b1b2-513f75fb5a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215379/N,brocade url,False,,,,,,,,,,,,,,,
