ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,tg:lhbr:230347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230347,record identifiers,https://data.letterenhuis.be/ark:/24970/3550bf2c-05d7-5be9-b03c-84c1b4e5478f,object identifier,Brieven,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24143c30-609c-4a2a-8bbc-033d178df846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae7edfb-feea-4ab3-80fd-1a7d775a4cdf"", ""inverseOntologyProperty"": """"}]"
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,tg:lhbr:230347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,tg:lhbr:230347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,tg:lhbr:230347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,tg:lhbr:230347,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219584,referentienummer,False,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230347,brocade id,False,,,,,,,,,,,,,,,
3550bf2c-05d7-5be9-b03c-84c1b4e5478f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230347/N,brocade url,False,,,,,,,,,,,,,,,
