ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31234,record identifiers,https://data.letterenhuis.be/ark:/24970/50f11221-0a2a-58ce-b31d-5d90f71aec45,object identifier,Brieven,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948becd3-ef9e-44bf-ac1a-0d139afc02b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c842a4e0-f71f-4c91-bb49-18881f9840e6"", ""inverseOntologyProperty"": """"}]"
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030118,referentienummer,False,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31234,brocade id,False,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31234/N,brocade url,False,,,,,,,,,,,,,,,
50f11221-0a2a-58ce-b31d-5d90f71aec45,tg:lhbr:31234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf715da7-3795-53fe-af9a-25720058bf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d76e6f-511f-49ac-8739-42f648e4bab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
