ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164488,record identifiers,https://data.letterenhuis.be/ark:/24970/605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,object identifier,Brieven,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2911348e-c04f-4d96-bef2-bf6725266181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c734da-ee7a-4bf1-b274-71cdc2e95692"", ""inverseOntologyProperty"": """"}]"
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155160,referentienummer,False,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164488,brocade id,False,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164488/N,brocade url,False,,,,,,,,,,,,,,,
605546d1-1c5f-50fd-89e9-ecabdcdfaa4b,tg:lhbr:164488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d20bd0a-1dc2-5824-89ed-af6857cdd99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d89116-4fed-49a5-9247-3933c3439c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
