ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131551,record identifiers,https://data.letterenhuis.be/ark:/24970/45a53dc6-45f0-5ca5-848d-7f4b758645ef,object identifier,Brieven,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9eb2e3-c667-4002-92e4-187b0a0ec975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57088b18-62f5-4e04-bd17-5bd05b9d7d2a"", ""inverseOntologyProperty"": """"}]"
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,tg:lhbr:131551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123860,referentienummer,False,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131551,brocade id,False,,,,,,,,,,,,,,,
45a53dc6-45f0-5ca5-848d-7f4b758645ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131551/N,brocade url,False,,,,,,,,,,,,,,,
