ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55399,record identifiers,https://data.letterenhuis.be/ark:/24970/635a96df-a456-52d5-9bb8-5f78020eec54,object identifier,Brieven,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8a07a4-ddbb-4298-ba76-f53d102233f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90a979a-d5c9-47f9-bbfe-13d689cb3f3d"", ""inverseOntologyProperty"": """"}]"
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053201,referentienummer,False,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55399,brocade id,False,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55399/N,brocade url,False,,,,,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4317fb20-d00c-5923-9332-f470265901be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f957a4-5b88-4008-b1ad-174119eb7d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
635a96df-a456-52d5-9bb8-5f78020eec54,tg:lhbr:55399,e73_Titles,,,au::7217,,,,lhbr,lhbr,Brief,94f2e033-8059-52ea-96ce-abf945c8ae34,bs,,au::7217:1,au::7217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest"",""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""resourceArk"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
