ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297182,record identifiers,https://data.letterenhuis.be/ark:/24970/64573f0e-9514-530e-a218-94522d85e284,object identifier,Brieven,,,,,,
64573f0e-9514-530e-a218-94522d85e284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2906e051-9c13-4b7c-938d-7890200d899d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83f103b-4953-4354-9a69-8ff7f8916ed4"", ""inverseOntologyProperty"": """"}]"
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285589,referentienummer,False,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297182,brocade id,False,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297182/N,brocade url,False,,,,,,,,,,,,,,,
64573f0e-9514-530e-a218-94522d85e284,tg:lhbr:297182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346e244b-0950-558b-827c-fa9c15feed7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35c2966-05aa-459f-9d9c-6784af36a48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
