ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78834,record identifiers,https://data.letterenhuis.be/ark:/24970/61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,object identifier,Brieven,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df8b0bf-35fd-4abf-9933-9d554a216765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2230d3b2-b480-41b4-8700-010add6c7eec"", ""inverseOntologyProperty"": """"}]"
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074195,referentienummer,False,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78834,brocade id,False,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78834/N,brocade url,False,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11b6ec6-6220-5ae2-adeb-e14d32d16fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a093a8a-cf6f-41a2-bf5d-bfb7bc7a9680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_Titles,,,au::9520,,,,lhbr,lhbr,Brief,002f956e-11b8-5a09-b10d-66e8ed1b9ece,bs,,au::9520:1,au::9520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61771cd6-325d-51ff-a7d1-5ddb4b06f7fb,tg:lhbr:78834,e73_Titles,,,au::22437,,,,lhbr,lhbr,Brief,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité"",""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""resourceArk"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
