ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34920,record identifiers,https://data.letterenhuis.be/ark:/24970/5deb91da-d808-55d9-806c-62dcf2bf1c0b,object identifier,Brieven,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6f6e63-2927-40b3-a658-ec36d3d19df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0129408c-6228-4e9f-b4e6-7bfb9aa2cdda"", ""inverseOntologyProperty"": """"}]"
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033697,referentienummer,False,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34920,brocade id,False,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34920/N,brocade url,False,,,,,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171f233f-8735-55c7-8d26-3e7094da3f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb7d745-d7f4-4123-b1b0-3de7d67d9945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5deb91da-d808-55d9-806c-62dcf2bf1c0b,tg:lhbr:34920,e73_Titles,,,au::4355:::MWV.1,,,,lhbr,lhbr,Brief,932af29f-45d7-53ed-a5dd-dc544e2d6627,bs,,au::4355:1::MWV.1,au::4355g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465985"",""au::4355"",""au::4355:1"",""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""Jozef de Coo [Medewerker van Iconographisch Instituut]"",""ark:/83110/x0/d4cb1fc2-0b4f-52a0-a5a1-faea0eaf521f"",""au::4355:1::MWV.1"",""au::4355:1::MWV::au::9320""],""name"":""Jozef de Coo [Medewerker van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/d4cb1fc2-0b4f-52a0-a5a1-faea0eaf521f"",""uri"":""/agents/people/465985"",""id"":""au::4355:1::MWV::au::9320"",""resourceArk"":""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""resourceID"":""au::4355:1"",""capacity"":""Medewerker van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::4355:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
