ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14074,record identifiers,https://data.letterenhuis.be/ark:/24970/52f822c7-aa63-55b8-a4dc-667f5eaaa973,object identifier,Brieven,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c6963c-80e9-4dcd-9f82-d4eac9a967fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c46256-07a2-4184-bff2-d61d691d34a8"", ""inverseOntologyProperty"": """"}]"
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013410,referentienummer,False,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14074,brocade id,False,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14074/N,brocade url,False,,,,,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa21dc6f-d4de-5d46-8054-31761cca9f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156da032-d98d-49d9-b7cb-a358f29932eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52f822c7-aa63-55b8-a4dc-667f5eaaa973,tg:lhbr:14074,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
