ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177948,record identifiers,https://data.letterenhuis.be/ark:/24970/39adea1e-6cfa-51ce-aef7-56b133bb841a,object identifier,Brieven,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb0873d-6008-4626-b5a7-4d87dae730d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c513ad90-2bdb-4db2-b270-0961757ad06a"", ""inverseOntologyProperty"": """"}]"
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167788,referentienummer,False,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177948,brocade id,False,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177948/N,brocade url,False,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf663307-ccb1-5d6a-bc1a-8fa86ca3b65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643de55f-a895-45d4-8e95-ad2c9415918c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39adea1e-6cfa-51ce-aef7-56b133bb841a,tg:lhbr:177948,e73_Titles,,,au::5057:::GVV.1,,,,lhbr,lhbr,Brief,964db55a-b279-51e6-8f8c-792d33af836f,co,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""au::5057:1::GVV.1"",""au::5057:1::GVV::au::100138""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""uri"":""/agents/people/541099"",""id"":""au::5057:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""resourceID"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
