ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28100,record identifiers,https://data.letterenhuis.be/ark:/24970/454119ba-34be-5366-9a84-a97e376af211,object identifier,Brieven,,,,,,
454119ba-34be-5366-9a84-a97e376af211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868b7a92-573d-4bc1-8f83-4d430580c1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4385e224-0a95-45ae-8502-71e646f05c6e"", ""inverseOntologyProperty"": """"}]"
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027043,referentienummer,False,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28100,brocade id,False,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28100/N,brocade url,False,,,,,,,,,,,,,,,
454119ba-34be-5366-9a84-a97e376af211,tg:lhbr:28100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3f4c7-1ab0-50bf-8989-b3272e971c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b55100-c8cf-4a55-9ded-509f9fdffe54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
