ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127182,record identifiers,https://data.letterenhuis.be/ark:/24970/44d5e723-f892-527f-9646-593e8d2d592e,object identifier,Brieven,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76925d4-42b6-464e-8b41-db0d9c7d1817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d28a02c-84a2-4b16-81b9-7ab4f5b3bd2a"", ""inverseOntologyProperty"": """"}]"
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,tg:lhbr:127182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119687,referentienummer,False,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127182,brocade id,False,,,,,,,,,,,,,,,
44d5e723-f892-527f-9646-593e8d2d592e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127182/N,brocade url,False,,,,,,,,,,,,,,,
