ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22429,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec9eef4-1e62-51cb-a962-15b256a6f208,object identifier,Brieven,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d01e9a4-7dc3-4589-a3aa-1fd24ad24359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c03f02a-eb10-4988-92bd-041f723c1c40"", ""inverseOntologyProperty"": """"}]"
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021497,referentienummer,False,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22429,brocade id,False,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22429/N,brocade url,False,,,,,,,,,,,,,,,
3ec9eef4-1e62-51cb-a962-15b256a6f208,tg:lhbr:22429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878092ab-9274-51b2-b699-99179b6db13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1af8a3-8dc5-4e5c-89ad-5127afcd4364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
