ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169088,record identifiers,https://data.letterenhuis.be/ark:/24970/5d894b47-2f2c-597a-9ca2-c04315b8bc45,object identifier,Brieven,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ee3c30-d63f-436e-a30f-96add508569d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1434cb5-f13f-4e34-b8bc-e1e1d976ee9a"", ""inverseOntologyProperty"": """"}]"
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159244,referentienummer,False,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169088,brocade id,False,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169088/N,brocade url,False,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee25b76-fde8-5fc3-b2f1-e0b6bf36be49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0c8280-74f7-47f7-84a3-8acd0c8fbc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_Titles,,,au::31457,,,,lhbr,lhbr,Brief,7f891af6-1f47-541d-8573-928d4525a20b,bs,,au::31457:1,au::31457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3365899"",""au::31457"",""au::31457:1"",""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""Tijdschrift voor Nederlandse Taal- en Letterkunde"",""ark:/83110/x0/20e0bbcc-428c-5fbc-8f02-b14cca2b59b2""],""name"":""Tijdschrift voor Nederlandse Taal- en Letterkunde"",""ark"":""ark:/83110/x0/20e0bbcc-428c-5fbc-8f02-b14cca2b59b2"",""uri"":""/agents/corporate_entities/3365899"",""id"":""au::31457:1"",""resourceArk"":""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d894b47-2f2c-597a-9ca2-c04315b8bc45,tg:lhbr:169088,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
