ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112437,record identifiers,https://data.letterenhuis.be/ark:/24970/58618845-893b-5e16-8fe5-6555433cc860,object identifier,Brieven,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6cc8f7-8335-43c4-a6d3-a60c1dfc7aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e204bc6-c220-4a2f-a27b-3f79bf80aafc"", ""inverseOntologyProperty"": """"}]"
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105775,referentienummer,False,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112437,brocade id,False,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112437/N,brocade url,False,,,,,,,,,,,,,,,
58618845-893b-5e16-8fe5-6555433cc860,tg:lhbr:112437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc707e43-30ba-5d17-9814-6b17d10ba127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498187dd-9659-4e1e-bc75-18067be0a1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
