ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263907,record identifiers,https://data.letterenhuis.be/ark:/24970/41d2c62c-5834-507e-9417-39ee275b522a,object identifier,Brieven,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4c782e-1f19-4459-8a90-36b3b19aad1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312fbe04-01bc-4e29-9ec7-4b53eda03c4e"", ""inverseOntologyProperty"": """"}]"
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252666,referentienummer,False,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263907,brocade id,False,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263907/N,brocade url,False,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc69ae1-5479-5309-9e8b-845f2daa7315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af72c72a-dab9-43ab-b5c5-b1e239a1a860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_Titles,,,au::112288:2,,,,lhbr,lhbr,Brief,4d98033c-cfa3-5c99-ac5c-24fd1f21a9c7,bs,,au::112288:2,au::112288g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12014816"",""au::112288"",""au::112288:2"",""ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798"",""Maria Machelina de Rooij"",""ark:/83110/x0/4d98033c-cfa3-5c99-ac5c-24fd1f21a9c7""],""name"":""Maria Machelina de Rooij"",""ark"":""ark:/83110/x0/4d98033c-cfa3-5c99-ac5c-24fd1f21a9c7"",""uri"":""/agents/people/12014816"",""id"":""au::112288:2"",""resourceArk"":""ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0852b721-e7d5-5776-b435-e0da93f91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d2c62c-5834-507e-9417-39ee275b522a,tg:lhbr:263907,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
