ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215533,record identifiers,https://data.letterenhuis.be/ark:/24970/4f91af2b-55a9-5f50-8afa-a8013aee068d,object identifier,Brieven,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9b7992-ba6d-4b51-aaf3-96adb191e1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35479ce-7c77-4f40-91f4-1dc61b8c7df2"", ""inverseOntologyProperty"": """"}]"
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-09,1972-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204968,referentienummer,False,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215533,brocade id,False,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215533/N,brocade url,False,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb7b73b-0f97-575c-a2c7-b436faafc0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69821ef-6671-40e6-ab4f-e94b0f8636b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f91af2b-55a9-5f50-8afa-a8013aee068d,tg:lhbr:215533,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
