ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5862,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,object identifier,Brieven,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc49b72d-2717-4c72-8ed1-f7ab213a57bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9883f06e-18a8-42a2-872e-a8c54485499a"", ""inverseOntologyProperty"": """"}]"
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005562,referentienummer,False,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5862,brocade id,False,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5862/N,brocade url,False,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5712bb33-b110-5186-95c6-1724c2744c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f40506e-8798-4fc9-8eba-8c94ba9de45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0e7e8c-7865-566f-9da6-ce2ba18cf0aa,tg:lhbr:5862,e73_Titles,,,au::11223:::SEV.1,,,,lhbr,lhbr,Brief,bbfa2902-cd20-547b-b76d-9fa3f44f08e7,co,,au::11223:1::SEV.1,au::11223g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1200861"",""au::11223"",""au::11223:1"",""ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f"",""Albert Vanderleenen [Secretaris van Hendrik Conscience-Comité]"",""ark:/83110/x0/842ea70a-b966-52a8-aeb7-d685599ed4be"",""au::11223:1::SEV.1"",""au::11223:1::SEV::au::23053""],""name"":""Albert Vanderleenen [Secretaris van Hendrik Conscience-Comité]"",""ark"":""ark:/83110/x0/842ea70a-b966-52a8-aeb7-d685599ed4be"",""uri"":""/agents/people/1200861"",""id"":""au::11223:1::SEV::au::23053"",""resourceArk"":""ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f"",""resourceID"":""au::11223:1"",""capacity"":""Secretaris van Hendrik Conscience-Comité"",""isCapacity"":true,""relatorRaw"":""au::11223:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
