ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36292,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,object identifier,Brieven,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22822713-644d-4771-987e-566f40ddcbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb9cc8b-76dd-4795-a7c2-951b1943ab63"", ""inverseOntologyProperty"": """"}]"
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035030,referentienummer,False,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36292,brocade id,False,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36292/N,brocade url,False,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5255b9b8-a90f-5346-87f4-389c4289a92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e222a98c-a99f-472b-bb84-80061b9ba054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9aaae1-41db-5d7c-9ae6-4a6d74bd05cc,tg:lhbr:36292,e73_Titles,,,au::28131,,,,lhbr,lhbr,Brief,6eb15d9a-20dd-519c-861b-631a0186291a,co,,au::28131:1,au::28131g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3010017"",""au::28131"",""au::28131:1"",""ark:/83110/x0/6eb15d9a-20dd-519c-861b-631a0186291a"",""Markies de Carvollo"",""ark:/83110/x0/c9e848b3-b00a-55dc-b25c-9527e69b43eb""],""name"":""Markies de Carvollo"",""ark"":""ark:/83110/x0/c9e848b3-b00a-55dc-b25c-9527e69b43eb"",""uri"":""/agents/people/3010017"",""id"":""au::28131:1"",""resourceArk"":""ark:/83110/x0/6eb15d9a-20dd-519c-861b-631a0186291a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb15d9a-20dd-519c-861b-631a0186291a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
