ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232527,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba580bb-dd18-562b-8d5f-13be56ed8232,object identifier,Brieven,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df7a19b-d8a2-41c6-913b-f99411d38051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c660ae-a7cd-43a6-9fe1-24942e52b848"", ""inverseOntologyProperty"": """"}]"
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221722,referentienummer,False,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232527,brocade id,False,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232527/N,brocade url,False,,,,,,,,,,,,,,,
5ba580bb-dd18-562b-8d5f-13be56ed8232,tg:lhbr:232527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61caa340-c032-58cd-831d-af91aaeefbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4dcb56-429a-40ea-84e9-b07ab208f6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
