ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212073,record identifiers,https://data.letterenhuis.be/ark:/24970/43fd07c8-f848-5912-887e-4e0b90cc64b5,object identifier,Brieven,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33649477-da64-4ad5-8ac7-6f36f1e0125c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0428fa75-d98c-4df6-a86e-18a0a715dd43"", ""inverseOntologyProperty"": """"}]"
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201546,referentienummer,False,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212073,brocade id,False,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212073/N,brocade url,False,,,,,,,,,,,,,,,
43fd07c8-f848-5912-887e-4e0b90cc64b5,tg:lhbr:212073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f75dc6-e280-5333-936f-66fc1342b72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d703ccd0-ccb4-4792-a80b-08a70600a9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
