ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98571,record identifiers,https://data.letterenhuis.be/ark:/24970/44dbe166-d12f-5881-9618-a2d480d4992e,object identifier,Brieven,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16567b1e-6de0-4371-9721-784dc9308544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1344fe6-5e3b-47ea-bdc6-e524a73b91a7"", ""inverseOntologyProperty"": """"}]"
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092532,referentienummer,False,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98571,brocade id,False,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98571/N,brocade url,False,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1c58f1-38b7-5b1c-bca0-47bd541ad4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6e66b8-841a-46f7-bbcb-7866e842a694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_Titles,,,au::12639,,,,lhbr,lhbr,Brief,a855be8c-709b-5457-9328-f09e969cc934,bs,,au::12639:1,au::12639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352373"",""au::12639"",""au::12639:1"",""ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934"",""Adrien Mertens"",""ark:/83110/x0/1fd35150-ec7f-591b-b9c4-ce5863bd9227""],""name"":""Adrien Mertens"",""ark"":""ark:/83110/x0/1fd35150-ec7f-591b-b9c4-ce5863bd9227"",""uri"":""/agents/people/1352373"",""id"":""au::12639:1"",""resourceArk"":""ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dbe166-d12f-5881-9618-a2d480d4992e,tg:lhbr:98571,e73_Titles,,,au::3997,,,,lhbr,lhbr,Brief,177aa0b1-ba4e-5776-b3ff-f1eb5ea37908,co,,au::3997:1,au::3997g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/427679"",""au::3997"",""au::3997:1"",""ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908"",""Elisabeth de Clercq"",""ark:/83110/x0/56376d27-a077-5f67-9fea-aba061703b0a""],""name"":""Elisabeth de Clercq"",""ark"":""ark:/83110/x0/56376d27-a077-5f67-9fea-aba061703b0a"",""uri"":""/agents/people/427679"",""id"":""au::3997:1"",""resourceArk"":""ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
